0.002130529,-0.04580637,-0.001065265
0.08379706,3.3267434,8.707711
-0.02876214,-0.08522116,0.041545313
1.0654198,3.0250738,8.237251
-0.013848438,-0.10972224,0.04474111
0.92775315,2.540248,7.9212165
-0.024501082,-0.0958738,0.027696876
1.1851299,2.3654714,9.149442
-0.05006743,-0.06178534,0.035153728
-0.11851298,2.1691468,8.341399
-0.015978966,-0.024501082,0.017044231
0,2.1272483,7.386112
0.002130529,-0.02876214,0.03834952
1.2641385,3.3494883,8.364143
-0.014913702,-0.10013486,0.06498113
1.5502456,3.618836,7.881712
-0.013848438,-0.13635385,0.036218993
0.6739678,2.5187001,9.510966
-0.06498113,-0.18216023,-0.017044231
0.81642276,2.7126305,11.751939
-0.06711166,-0.16298546,0.008522116
1.7848774,3.071761,10.41358
0.011717909,-0.07669904,0.035153728
1.4688427,4.056975,9.012972
0.033023197,0.012783174,0.03089267
1.9069817,4.1575313,8.48984
0,0.10226539,0.023435818
0.022744916,3.4979286,6.659472
0.005326322,0.11717909,-0.015978966
-1.1875241,2.8742392,6.447585
-0.018109497,0.013848438,-0.011717909
0.6895301,3.4201171,7.6003933
-0.040480047,-0.1107875,0.0479369
1.0594343,3.78643,7.9631147
-0.035153728,-0.18216023,0.02876214
0.47165772,2.2134395,9.425972
-0.07456851,-0.18429075,-0.012783174
-0.8391677,1.7154455,11.477803
-0.08628642,-0.101200126,0.003195793
-0.82360536,2.8000188,11.071986
0.002130529,-0.034088463,0.06391586
0.7505822,3.4021606,8.74123
0.066046394,0.026631612,0.09374327
0.59735334,4.050989,7.487866
0.029827405,0.10652645,0.07669904
-0.15562311,3.1950622,7.2544312
-0.011717909,0.0628506,0.041545313
-1.1420342,2.6611552,7.7224975
-0.010652645,-0.09267801,0.040480047
0.002394202,3.0897174,8.732851
-0.01917476,-0.18748654,0.084155895
2.0338743,3.679888,10.199299
-0.029827405,-0.20240025,0.10865697
0.78769237,3.3315318,10.825383
-0.022370555,-0.113983296,0.05965481
-0.22385786,2.4636335,10.492589
-0.014913702,0.043675844,0.06178534
0.19512744,2.8323407,8.921992
0.025566347,0.12783173,0.10652645
0.50517654,4.072537,7.123947
0.0628506,0.06391586,0.12144015
1.6627731,3.8067808,6.157887
0.026631612,-0.01917476,0.10439592
0.19512744,3.004723,8.422802
-0.05752428,-0.12463594,0.04580637
-0.4369418,2.6994624,11.083957
-0.05965481,-0.20985709,0.05752428
1.079785,2.1918917,11.106702
0.005326322,-0.17044231,0.094808534
0.6895301,3.6164417,10.702082
0.033023197,-0.008522116,0.10972224
2.1057005,3.4153287,9.706094
0.033023197,0.128897,0.11717909
-0.29209262,3.1172507,7.217321
0.060720075,0.2034655,0.070307456
-1.3634979,3.064578,6.3781533
0.041545313,0.12676647,0.083090626
0.8523358,2.6731262,7.313089
0.017044231,-0.08841695,0.11504856
-0.020350715,3.8750155,9.417592
0.017044231,-0.26525086,0.094808534
1.42455,3.1124623,11.680113
-0.006391587,-0.25885928,0.098004326
0.8583213,3.1507695,12.922704
0.012783174,-0.06178534,0.0958738
0.47165772,3.3411086,9.919178
0.09374327,0.19387813,0.12463594
0.5470751,3.5984852,6.811504
0.10865697,0.26205507,0.13422333
0.35553896,4.0545807,6.0118403
0.07456851,0.13954964,0.1257012
0.44771573,3.7457285,6.2943563
0.03195793,-0.058589544,0.10972224
0.21547815,3.5087025,9.28232
-0.022370555,-0.25672874,0.09374327
1.0163386,2.7509377,12.312182
-0.02876214,-0.25672874,0.10439592
0.22625206,2.0458453,12.097901
0.024501082,-0.01917476,0.10759171
-0.073023155,2.3139958,9.859323
0.07882957,0.22583607,0.1470065
0.034715924,2.813187,6.9587474
0.113983296,0.28229508,0.16405073
-0.557849,3.430891,5.0278234
0.101200126,0.1587244,0.15339808
-0.2717419,3.2573113,6.7205243
0.024501082,-0.08841695,0.13422333
0.3890578,3.3889925,10.0664215
-0.004261058,-0.294013,0.13741912
1.2030864,2.9532478,12.046426
0.022370555,-0.27483824,0.13635385
0.7182605,3.4320881,12.609063
0.043675844,-0.035153728,0.14807177
1.6639702,3.3183637,10.196905
0.083090626,0.24181503,0.1736381
0.34356794,3.2932243,6.18542
0.113983296,0.33662358,0.15233281
-0.4441244,3.6715083,5.1463366
0.060720075,0.18109496,0.14274544
1.1994951,3.5613751,6.4667387
0.007456851,-0.058589544,0.1555286
0.31004912,3.9372647,7.499837
-0.004261058,-0.16618125,0.13102753
0.59376204,3.4225113,9.56723
-0.04580637,-0.14913702,0.13315806
0.7158663,3.0250738,10.216059
-0.039414786,-0.027696876,0.1470065
0.51355624,2.4313118,7.9008656
0.001065265,0.10865697,0.15659387
-0.017044231,0.068176925,0.16085494
0.09935937,2.6084828,8.1402855
0.36391866,2.9783869,9.340978
-0.00958738,-0.04474111,0.16831179
0.22505496,2.3116016,9.598354
0.029827405,-0.09161274,0.15126756
-0.94570965,3.2944214,11.304223
0.03195793,-0.04261058,0.16298546
1.5095441,3.1016884,11.477803
0.07350325,0.06924219,0.20772657
0.18794483,3.394978,9.172187
0.14274544,0.2066613,0.18002969
-0.58657944,3.1663318,7.9547353
0.11611383,0.26418558,0.1768339
0.45729253,2.6731262,7.8853035
0.08522116,0.19281286,0.19813919
-0.16400282,3.0382419,6.7468605
0.10226539,0.094808534,0.1949434
0.33399114,3.0909145,7.6051817
0.049002163,0.004261058,0.20133498
0.7433996,3.1423898,9.361329
0.004261058,-0.011717909,0.20026971
0.37229836,2.3139958,8.938752
0.023435818,0.036218993,0.18322548
-0.6715736,2.1942859,9.184157
0.018109497,0.07669904,0.18535602
0.533907,2.8072014,9.308656
0.024501082,0.10546118,0.23542345
1.0510546,3.1759086,7.679402
0.0479369,0.0958738,0.22583607
0.10055647,3.5625722,9.020155
0,-0.003195793,0.18642128
1.62686,2.432509,10.609905
-0.018109497,-0.041545313,0.19600865
1.4089876,3.3865983,7.9343843
0.027696876,-0.070307456,0.037284255
2.4193408,3.8534677,8.146272
0.013848438,-0.15446335,0.022370555
2.086547,3.560178,9.165004
-0.020240024,-0.15765914,-0.02130529
1.1731589,2.8407204,9.764751
-0.022370555,-0.08948222,-0.039414786
0.025139118,2.9747956,8.902839
0.01917476,-0.00958738,-0.01917476
0.7577648,3.5003228,7.252037
0.046871636,0.01917476,0.024501082
1.5346833,4.0162735,6.26802
0.02876214,-0.03195793,0.027696876
1.1599907,3.9336734,6.967127
-0.020240024,-0.12996227,-0.006391587
0.92775315,3.145981,8.579621
-0.056459017,-0.18642128,-0.027696876
0.4297592,3.040636,9.425972
-0.046871636,-0.15339808,-0.015978966
0.8714894,2.8874073,9.255983
-0.02130529,-0.111852765,0.010652645
1.1097125,2.767697,9.38168
-0.015978966,-0.113983296,0.013848438
1.0642227,2.6240451,10.116699
-0.018109497,-0.12037488,0.011717909
1.3036429,2.7461493,10.309433
0.00958738,-0.09267801,0.023435818
1.661576,3.4129345,9.605537
0.046871636,-0.040480047,0.034088463
1.922544,3.5541923,8.36175
0.05752428,-0.014913702,0.023435818
0.9888053,3.2309752,8.519767
0.02876214,-0.05965481,-0.008522116
0.5255273,2.9293058,9.720459
0.013848438,-0.12463594,-0.002130529
1.4030021,3.430891,10.311827
0.041545313,-0.1470065,0.03089267
2.6635494,3.9516299,9.556456
0.07669904,-0.0958738,0.03834952
2.2361844,3.834314,8.876503
0.06711166,-0.02876214,-0.002130529
0.7314286,2.8203697,8.842984
0.039414786,-0.002130529,-0.03834952
-0.24779987,2.541445,9.048885
0.05006743,-0.02876214,-0.024501082
0.8726865,3.252523,8.265982
0.09374327,-0.053263225,0.03195793
2.4540567,4.1096473,7.1395097
0.10226539,-0.046871636,0.049002163
1.8854338,4.2544966,7.1275387
0.05752428,-0.034088463,0.001065265
0.20350714,3.1172507,7.587225
0.018109497,-0.029827405,-0.046871636
-0.80804306,2.5821466,7.9391727
0.023435818,-0.05965481,-0.025566347
0.48841715,3.3039982,7.868544
0.05006743,-0.11504856,0.034088463
1.8447324,3.8163576,7.9607205
0.05006743,-0.15659387,0.033023197
0.9684546,3.4201171,8.671799
0.017044231,-0.13741912,-0.00958738
-0.021547815,2.4516625,9.7324295
0.001065265,-0.10759171,-0.023435818
0.22385786,1.8100165,9.606734
0.0479369,-0.08948222,0.010652645
0.7505822,2.553416,9.050082
0.094808534,-0.08522116,0.035153728
1.1312603,2.6144683,8.117541
0.11504856,-0.04580637,0.02130529
0.08140286,2.8814218,7.8158712
0.10865697,-0.014913702,0.010652645
0.1352724,2.8048072,7.309498
0.1107875,-0.026631612,0.027696876
0.8511387,3.8618474,6.932411
0.12037488,-0.083090626,0.05752428
1.5981296,5.0613422,7.1131735
0.10226539,-0.15659387,0.066046394
1.4640543,5.705383,8.255207
0.04474111,-0.17576863,0.03089267
1.1599907,4.7524905,9.490616
-0.003195793,-0.16085494,-0.005326322
1.1599907,4.7524905,9.490616
-0.003195793,-0.16085494,-0.005326322
-0.23942018,4.675876,9.805453
-0.006391587,-0.10865697,0
2.3666685,5.5509567,8.173804
-0.012783174,-0.096939065,0.070307456
1.1803415,6.0597243,8.565256
-0.07563378,-0.11611383,0.03089267
1.8195933,4.152743,9.560047
-0.13635385,-0.16618125,0.007456851
0.6344634,2.942474,11.009736
-0.15339808,-0.20026971,-0.012783174
0.8595184,2.5246856,11.694478
-0.1257012,-0.16724652,0.026631612
2.7497406,2.327164,11.530476
-0.08735169,-0.11717909,0.06178534
2.2373815,2.7473464,10.9426985
-0.05539375,-0.051132694,0.04580637
2.183512,2.098518,10.159795
-0.040480047,0.054328486,0.036218993
1.459266,2.1404164,8.663419
-0.001065265,0.13741912,0.03089267
1.8495208,1.6711528,6.1076083
0.04261058,0.13102753,0.046871636
1.7286136,2.0530279,5.279215
0.036218993,0.0628506,0.05965481
2.2744915,2.6384103,5.5988407
0.015978966,-0.015978966,0.07243799
3.8283286,1.9680338,5.9052987
0.014913702,-0.084155895,0.07350325
2.585738,3.063381,7.097611
0.014913702,-0.082025364,0.053263225
3.2489316,3.3267434,7.216124
0.01917476,-0.012783174,0.053263225
1.543063,3.8498764,6.339846
0.022370555,0.026631612,0.023435818
1.543063,3.8498764,6.339846
0.022370555,0.026631612,0.023435818
-0.24660277,4.735731,6.969521
-0.027696876,-0.034088463,0.025566347
2.1978772,5.1882353,8.930372
-0.0777643,-0.18002969,0.084155895
2.597709,6.8402343,10.957064
-0.09267801,-0.27696875,0.07882957
3.7565024,6.579266,12.146982
-0.13102753,-0.19600865,0.056459017
3.7565024,6.579266,12.146982
-0.13102753,-0.19600865,0.056459017
3.335123,5.1942205,13.141773
-0.17257284,-0.025566347,0.007456851
1.1587936,3.821146,12.959814
-0.1587244,0.09054748,-0.027696876
1.0618285,2.4971523,12.040441
-0.11717909,0.13209279,-0.004261058
1.3587095,2.4145525,10.812215
-0.083090626,0.165116,0.026631612
1.3994108,1.9560628,9.54209
-0.06924219,0.18748654,0.020240024
0.8882488,0.81881696,8.7771435
-0.05965481,0.18429075,-0.001065265
0.010773907,0.2645593,8.331821
-0.034088463,0.1555286,0.004261058
0.6584055,0.7146692,8.121132
0.010652645,0.094808534,0.043675844
2.2541409,1.484405,7.418434
0.05752428,0.06711166,0.066046394
1.6376339,2.4133554,6.694188
0.06924219,0.10972224,0.03834952
1.1145009,2.2230163,6.009446
0.058589544,0.16937704,0.024501082
0.002394202,2.5605986,5.4025164
0.058589544,0.15339808,0.029827405
-0.05267244,3.5877113,5.023035
0.05539375,0.05965481,0.0628506
1.4891934,4.5525746,5.7808
0.010652645,-0.03834952,0.08735169
1.5741876,5.069722,7.038953
-0.04474111,-0.06498113,0.0628506
1.2294226,3.728969,8.003817
-0.08841695,-0.020240024,0.03089267
-0.31244332,3.2034419,8.619126
-0.10439592,0.056459017,0.034088463
0.50637364,3.1974564,8.036138
-0.09054748,0.09054748,0.08522116
1.5885528,3.3626564,7.4471645
-0.08841695,0.036218993,0.094808534
0.92057055,3.3207579,8.470686
-0.13635385,-0.036218993,0.058589544
0.79726917,2.4756045,10.769119
-0.18109496,-0.08735169,0.04580637
0.89902276,2.31639,12.457031
-0.15126756,-0.10226539,0.058589544
1.70946,2.6994624,12.782643
-0.09161274,-0.05539375,0.07989483
2.2050598,2.9496565,11.926716
-0.054328486,0.0628506,0.0777643
1.2545617,3.0059202,11.153389
-0.04474111,0.14594123,0.05006743
0.92895025,2.3630772,10.144233
-0.023435818,0.14487597,0.041545313
0.89064306,2.3211784,9.161413
-0.001065265,0.09374327,0.049002163
1.4101849,2.9257145,8.747216
-0.001065265,0.056459017,0.06391586
1.9955671,3.1914709,8.559271
-0.014913702,0.03834952,0.058589544
1.9955671,3.1914709,8.559271
-0.014913702,0.03834952,0.058589544
0.8535329,2.980781,8.51857
-0.03834952,0.037284255,0.02130529
0.8535329,2.980781,8.51857
-0.03834952,0.037284255,0.02130529
0.44891283,2.2577322,8.78672
-0.058589544,0.04580637,0.02130529
1.5191209,3.0550013,7.831434
-0.02876214,0.05965481,0.06391586
2.0721815,2.9005754,6.968324
-0.04580637,0.06178534,0.041545313
2.0721815,2.9005754,6.968324
-0.04580637,0.06178534,0.041545313
0.58538234,2.4121583,7.551312
-0.08948222,0.03834952,-0.004261058
0.3854665,1.6579847,8.872911
-0.066046394,-0.058589544,0.027696876
1.7226281,2.3942018,8.656237
-0.039414786,-0.054328486,0.054328486
2.3894134,2.6396074,8.476671
-0.049002163,-0.007456851,0.036218993
1.0594343,2.327164,8.444349
-0.06924219,0.025566347,-0.005326322
0.29807812,1.8303672,8.834604
-0.07456851,0.003195793,-0.006391587
0.5758055,2.3786395,9.141062
-0.05752428,-0.043675844,0.027696876
1.567005,3.0178912,9.38168
-0.04261058,-0.080960095,0.040480047
1.6232687,3.1040826,9.974244
-0.05219796,-0.06924219,0.01917476
1.0474633,2.801216,10.609905
-0.056459017,-0.013848438,0.004261058
0.8403648,2.5725696,10.207679
-0.024501082,0.0479369,0.018109497
0.9888053,2.7269957,8.656237
0.00958738,0.09374327,0.034088463
1.1827357,3.0083144,7.57286
0.003195793,0.0958738,0.03834952
1.2198458,2.859874,7.4244194
-0.025566347,0.039414786,0.027696876
0.7577648,2.7389667,8.173804
-0.046871636,-0.041545313,0.015978966
1.1192893,2.8802247,9.193734
-0.04580637,-0.08735169,0.03089267
1.6316484,3.1962593,9.586384
-0.027696876,-0.066046394,0.037284255
1.4652514,3.4943373,9.2547865
-0.011717909,0.004261058,0.033023197
1.435324,3.38181,8.439561
-0.005326322,0.07456851,0.03089267
1.0019734,3.0561984,7.5106106
-0.004261058,0.07563378,0.01917476
0.45130703,3.0490158,7.338228
-0.013848438,0.012783174,0.017044231
0.45130703,3.0490158,7.338228
-0.013848438,0.012783174,0.017044231
1.0247183,2.9053638,8.109161
-0.03089267,-0.07456851,0.02876214
1.2413936,2.89459,9.2308445
-0.037284255,-0.11717909,0.025566347
-0.024501082,-0.07137272,0.023435818
0.90620536,3.083732,9.919178
1.2904748,3.3686419,9.392453
0.003195793,0.025566347,0.040480047
1.2078748,3.6032736,8.264784
0.026631612,0.06924219,0.036218993
0.6967127,3.4632127,7.3166804
0.020240024,0.05006743,0.020240024
0.65242,3.2728736,7.9248075
-0.008522116,-0.03089267,0.017044231
1.1300632,3.357868,9.089587
-0.011717909,-0.112918034,0.026631612
1.1300632,3.357868,9.089587
-0.011717909,-0.112918034,0.026631612
1.6651673,3.3375173,9.598354
0.007456851,-0.11824436,0.027696876
1.6651673,3.3375173,9.598354
0.007456851,-0.11824436,0.027696876
1.4556746,3.7481227,9.074024
0.02876214,0.07137272,0.02876214
0.8319851,3.763685,7.3885064
0.046871636,0.11930962,0.022370555
0.59615624,4.024653,6.429629
0.029827405,0.070307456,0.027696876
1.2485762,3.9935284,7.193379
-0.00958738,-0.06391586,0.03089267
1.1085154,3.9240966,8.623915
-0.03089267,-0.14807177,0.017044231
1.411382,3.333926,9.880871
-0.034088463,-0.13209279,0.012783174
1.2413936,3.0370448,10.424355
-0.00958738,-0.0479369,0.014913702
1.0079589,2.778471,9.726444
0.037284255,0.03834952,0.02130529
1.1815386,2.7210102,8.413225
0.0777643,0.09374327,0.035153728
0.9744401,3.052607,7.2340803
0.094808534,0.10439592,0.036218993
1.270124,2.956839,6.6726403
0.09161274,0.0479369,0.034088463
0.7134721,3.2549171,7.2245035
0.084155895,-0.04474111,0.023435818
0.7134721,3.2549171,7.2245035
0.084155895,-0.04474111,0.023435818
0.92535895,3.645172,8.6299
0.082025364,-0.10865697,0.034088463
1.6591818,4.3418846,9.13388
0.10546118,-0.06924219,0.053263225
1.5981296,5.1966147,8.1558485
0.12996227,0.049002163,0.053263225
1.6986861,5.333084,6.6103907
0.12144015,0.12996227,0.04580637
0.7266402,5.5150437,6.0082493
0.08948222,0.09267801,0.027696876
0.4213795,5.5748987,6.4248405
0.04474111,-0.017044231,0.03089267
1.2114661,5.8358665,7.9224133
0.002130529,-0.11611383,0.05219796
1.9572599,5.470751,8.953117
-0.024501082,-0.12144015,0.046871636
1.1647792,4.590882,9.983821
-0.054328486,-0.05219796,0.02130529
1.1647792,4.590882,9.983821
-0.054328486,-0.05219796,0.02130529
-0.035913024,4.408922,10.486604
-0.054328486,0.037284255,0.034088463
1.055843,4.6938324,10.031705
-0.022370555,0.053263225,0.083090626
2.1787236,5.0984526,8.9602995
-0.001065265,0.035153728,0.09161274
1.4784195,4.618415,9.221268
-0.043675844,0.03195793,0.049002163
1.0570401,3.2202013,10.585963
-0.07669904,0.026631612,0.035153728
0.61052144,2.7210102,10.996569
-0.03195793,0.020240024,0.053263225
2.019509,2.8502972,9.757569
0.033023197,0.07137272,0.10013486
2.541445,4.0797195,8.476671
0.049002163,0.14913702,0.10439592
1.9907787,4.083311,7.699753
0.03089267,0.16618125,0.060720075
0.90500826,3.1675289,7.4148426
0.017044231,0.12996227,0.02876214
0.18315643,3.1890767,7.7608047
0.012783174,0.07882957,0.05539375
1.4999673,3.879804,7.9463553
0.025566347,0.049002163,0.10865697
2.0721815,4.4759603,7.765593
0.034088463,0.054328486,0.10439592
1.4676456,4.373009,7.752425
0.010652645,0.10865697,0.07243799
0.8523358,3.7924154,7.666234
-0.008522116,0.15233281,0.0628506
0.7326257,3.7002387,7.463924
-0.001065265,0.13422333,0.082025364
0.9624691,4.107253,6.932411
0.005326322,0.1257012,0.10652645
1.0702082,4.27365,6.505046
-0.018109497,0.14913702,0.113983296
0.93134445,4.3155484,6.7947445
-0.05006743,0.13848437,0.10759171
1.0139444,3.8666358,6.813898
-0.05752428,0.08948222,0.10333065
0.8463503,3.8115692,7.5429325
-0.07243799,0.040480047,0.101200126
1.0582372,4.2904096,8.730456
-0.08628642,0.02876214,0.1107875
1.292869,3.9755719,8.901642
-0.07669904,0.068176925,0.101200126
0.6715736,3.2154129,8.834604
-0.07350325,0.112918034,0.083090626
0.14604631,3.1950622,8.899248
-0.06178534,0.15233281,0.10439592
1.079785,3.204639,8.3868885
-0.034088463,0.13422333,0.128897
1.1432313,3.6415808,8.271967
-0.017044231,0.08841695,0.11611383
1.0319009,3.514688,8.565256
-0.026631612,0.098004326,0.098004326
0.35793316,3.3494883,8.948329
-0.026631612,0.13209279,0.09161274
0.001197101,3.9085343,8.291121
0.006391587,0.16724652,0.11504856
1.0546459,4.4663835,7.1167645
0.023435818,0.17470337,0.14168017
0.60214174,4.775235,6.5230026
-0.005326322,0.165116,0.11824436
0.18195933,4.2437224,7.001843
-0.05219796,0.13102753,0.10013486
0.37708676,3.8498764,7.2819643
-0.0628506,0.08948222,0.10759171
0.18555063,4.6100354,7.4208283
-0.058589544,0.054328486,0.11611383
1.1204864,4.7776294,7.6015906
-0.0777643,0.039414786,0.12250541
0.5315128,4.370615,8.228871
-0.11824436,0.0479369,0.09267801
-0.7182605,4.346673,8.931569
-0.13528858,0.07350325,0.09374327
0.4429273,4.1958385,8.699332
-0.1257012,0.06498113,0.13209279
0.6751649,4.794389,8.268375
-0.12463594,0.043675844,0.13209279
0.39743748,4.9428296,8.7292595
-0.16192019,0.036218993,0.113983296
0.31244332,3.9145198,9.866506
-0.19920446,-0.003195793,0.09054748
-0.25857377,3.265691,11.219229
-0.1949434,-0.04261058,0.08628642
0.81283146,2.8191724,11.383232
-0.15233281,-0.003195793,0.11824436
0.89184016,3.4452562,10.749966
-0.112918034,0.09267801,0.12996227
1.0749966,3.0095115,9.045294
-0.08841695,0.18216023,0.11824436
0.30765492,2.480393,7.6375036
-0.07989483,0.19600865,0.099069595
-0.20829555,2.5139117,7.20535
-0.07989483,0.11824436,0.10439592
0.45370123,3.071761,7.2951326
-0.07456851,0.020240024,0.12463594
1.0702082,3.465607,7.275979
-0.07137272,-0.013848438,0.12250541
0.9588778,3.1495724,7.4148426
-0.09267801,0.004261058,0.101200126
-0.059855044,3.0418332,7.8649526
-0.10652645,0.029827405,0.09054748
-0.25857377,3.2369606,7.410054
-0.08948222,0.04474111,0.112918034
0.7793127,3.6595373,6.55293
-0.083090626,0.024501082,0.13954964
1.3036429,3.9468415,6.611588
-0.11824436,-0.012783174,0.13102753
1.2210429,3.5613751,7.225701
-0.1555286,-0.035153728,0.113983296
0.78410107,3.7361517,8.032547
-0.17044231,-0.0479369,0.113983296
1.5263035,3.6619315,8.063671
-0.15765914,-0.03834952,0.1257012
1.62686,3.466804,7.5668745
-0.15765914,0.005326322,0.11717909
1.340753,3.5625722,7.0964136
-0.17044231,0.066046394,0.11611383
2.0362685,3.667917,6.2261214
-0.16618125,0.082025364,0.13102753
1.887828,3.9133227,4.995502
-0.16724652,0.07456851,0.11504856
1.9165585,3.3734303,4.1335893
-0.20559604,0.07456851,0.096939065
1.0761937,3.3363202,4.392163
-0.25033715,0.05539375,0.083090626
1.508347,3.4344823,4.381389
-0.25992453,0.001065265,0.096939065
2.5737667,3.810372,4.1096473
-0.27057716,-0.03089267,0.10439592
2.7138276,4.035427,4.2580876
-0.3089267,0.002130529,0.083090626
2.067393,3.3411086,4.0916905
-0.34408042,0.07243799,0.05539375
1.0893618,2.7569232,3.357868
-0.34940675,0.12463594,0.053263225
1.0893618,2.7569232,3.357868
-0.34940675,0.12463594,0.053263225
1.258153,3.145981,2.1547816
-0.34940675,0.13741912,0.08735169
2.3714569,3.810372,1.1085154
