-0.13422333,-0.002130529,0.015978966
1.2797008,-0.094570965,11.344925
-0.15020229,0.003195793,0.014913702
0.82121116,-0.6979098,12.525267
-0.16298546,0.01917476,0.015978966
0.6943185,-1.2808979,13.115437
-0.13102753,0.012783174,0.013848438
0.59615624,-1.5346833,13.238738
-0.10546118,0.00958738,0.007456851
0.415394,-1.1803415,13.000515
-0.101200126,0.011717909,0.012783174
0.19033903,-0.7098808,13.126211
-0.0958738,0.013848438,0.017044231
-0.20111294,-0.12449849,13.219584
-0.07350325,0.024501082,0.02130529
-0.009576807,0.7182605,12.910732
-0.05006743,0.022370555,0.023435818
0.36032736,0.9816227,12.229582
-0.05752428,0.02876214,0.025566347
0.41060558,0.31244332,10.893618
-0.082025364,0.026631612,0.025566347
0.29688102,-0.36511576,9.941922
-0.0958738,0.023435818,0.027696876
0.33159694,-0.8319851,10.110714
-0.07137272,0.037284255,0.026631612
0.5494693,-0.70509243,10.815806
-0.013848438,0.03834952,0.024501082
0.40821138,-0.2801216,11.677719
0.040480047,0.04261058,0.025566347
0.39863458,0.14724341,12.35049
0.06498113,0.03834952,0.027696876
0.78769237,0.21188685,12.673707
0.05965481,0.036218993,0.023435818
0.7793127,-0.08379706,12.89517
0.04261058,0.041545313,0.01917476
0.7793127,-0.08379706,12.89517
0.04261058,0.041545313,0.01917476
0.18195933,-0.32680854,13.145365
0.03195793,0.05219796,0.022370555
-0.12449849,-0.22864626,13.232753
0.040480047,0.053263225,0.026631612
-0.004788403,-0.23223756,13.008895
0.06391586,0.0479369,0.024501082
0.10534488,-0.4381389,12.628217
0.07243799,0.0479369,0.023435818
-0.007182605,-0.59615624,12.120646
0.06391586,0.046871636,0.025566347
-0.32202014,-0.39743748,11.584345
0.05539375,0.04580637,0.02876214
-0.29328972,0.16998832,11.514913
0.066046394,0.05219796,0.029827405
-0.29328972,0.16998832,11.514913
0.066046394,0.05219796,0.029827405
-0.031124622,0.5386954,11.518504
0.08735169,0.05219796,0.026631612
0.015562311,0.6631939,11.501745
0.10546118,0.046871636,0.023435818
-0.24540567,0.5506664,11.122264
0.1107875,0.039414786,0.024501082
-0.36870706,0.47644615,10.633847
0.10013486,0.037284255,0.024501082
-0.24540567,0.16160862,10.386047
0.08841695,0.0479369,0.020240024
-0.24540567,0.16160862,10.386047
0.08841695,0.0479369,0.020240024
-0.11971009,0.1436521,10.477027
0.101200126,0.05006743,0.018109497
-0.1448492,0.45729253,10.557233
0.128897,0.04580637,0.02130529
-0.14844051,0.80086046,10.607511
0.14274544,0.04474111,0.024501082
-0.2693477,0.94092125,10.630256
0.14168017,0.051132694,0.02876214
-0.5315128,0.8319851,10.6637745
0.13635385,0.060720075,0.033023197
-0.46806642,0.58777654,10.374076
0.13422333,0.053263225,0.035153728
-0.51355624,0.044292733,10.296265
0.13422333,0.0628506,0.035153728
-0.51355624,0.044292733,10.296265
0.13422333,0.0628506,0.035153728
-0.7625532,-0.14724341,9.874885
0.14168017,0.0958738,0.040480047
-0.8655039,-0.075417355,9.557653
0.15659387,0.11504856,0.04261058
-0.6835446,0.2777274,9.258378
0.1736381,0.09374327,0.039414786
-0.47046062,0.5722142,9.594764
0.1736381,0.058589544,0.035153728
-0.51116204,0.7206547,9.8437605
0.16831179,0.049002163,0.033023197
-0.6464345,0.7649474,9.7719345
0.16405073,0.0628506,0.036218993
-0.8331822,0.676362,9.396045
0.16831179,0.07456851,0.03834952
-0.8331822,0.676362,9.396045
0.16831179,0.07456851,0.03834952
-1.0223241,0.50876784,9.165004
0.16937704,0.06391586,0.036218993
-1.0941502,0.61530983,9.2308445
0.1768339,0.049002163,0.03834952
-1.1372458,0.8882488,9.357738
0.18322548,0.04474111,0.039414786
-1.2294226,1.0474633,9.409213
0.18429075,0.05752428,0.04261058
-1.0821792,1.1875241,9.244013
0.18642128,0.070307456,0.04474111
-0.79726917,1.1348516,8.744822
0.18216023,0.06178534,0.041545313
-0.760159,1.0869676,8.582016
0.16298546,0.03834952,0.037284255
-0.7553706,1.0666169,8.512584
0.15446335,0.005326322,0.035153728
-0.58897364,0.94930094,8.194156
0.14913702,-0.018109497,0.02876214
-0.7350199,0.81522566,8.640674
0.14168017,-0.03834952,0.025566347
-0.5231331,0.842759,8.346188
0.15020229,-0.04580637,0.022370555
-0.6596026,0.9935937,8.257602
0.13209279,-0.04261058,0.022370555
-1.0235212,1.1180922,8.265982
0.12676647,-0.054328486,0.026631612
-0.50996494,1.0510546,8.295909
0.13635385,-0.070307456,0.018109497
-0.4381389,1.0031705,8.397662
0.128897,-0.09374327,0.015978966
-0.4357447,1.009156,8.505402
0.11930962,-0.066046394,0.01917476
-0.3196259,1.0007763,8.048109
0.12037488,-0.06178534,0.020240024
-0.4201824,0.8762778,8.034941
0.10972224,-0.06498113,0.020240024
-0.4201824,0.8762778,8.034941
0.10972224,-0.06498113,0.020240024
-0.36631286,0.8822633,8.397662
0.12357068,-0.07882957,0.020240024
-0.40462008,0.8607155,8.602366
0.13209279,-0.080960095,0.020240024
-0.41299978,0.7769185,8.438364
0.12357068,-0.05006743,0.024501082
-0.5434838,0.7038953,8.39886
0.13102753,-0.04580637,0.026631612
-0.5434838,0.7038953,8.39886
0.13102753,-0.04580637,0.026631612
-0.5434838,0.7038953,8.39886
0.12463594,-0.051132694,0.027696876
-0.7278373,0.50757074,7.9990277
0.12463594,-0.05965481,0.03089267
-0.8559271,0.6919243,8.287529
0.12783173,-0.06178534,0.037284255
-0.7290344,0.7637503,8.082825
0.128897,-0.043675844,0.037284255
-0.6787562,1.0773908,8.130709
0.13315806,-0.039414786,0.039414786
-0.50517654,1.2258313,8.22528
0.13848437,-0.054328486,0.039414786
-0.50517654,1.2258313,8.22528
0.13848437,-0.054328486,0.039414786
-0.3842694,1.1432313,8.061277
0.13422333,-0.07137272,0.039414786
-0.36032736,0.93493575,8.049306
0.12250541,-0.07137272,0.039414786
-0.4345476,0.5650316,7.8529816
0.12037488,-0.06924219,0.040480047
-0.439336,0.36032736,7.8302364
0.11717909,-0.07669904,0.040480047
-0.35194764,0.23463176,8.420407
0.13102753,-0.080960095,0.03834952
-0.19512744,0.46327803,7.991845
0.15126756,-0.058589544,0.04261058
-0.19512744,0.46327803,7.991845
0.15126756,-0.05219796,0.04580637
0.19632454,0.22146365,8.130709
0.15126756,-0.05539375,0.04261058
0.6356605,-0.35314476,8.021772
0.14487597,-0.049002163,0.035153728
0.2669535,-0.46327803,8.60117
0.13102753,-0.034088463,0.036218993
-0.48003745,0.2885013,9.029732
0.14487597,-0.022370555,0.046871636
-0.10295067,1.3108255,8.931569
0.15126756,-0.027696876,0.051132694
0.5674258,1.8183962,9.5732155
0.14913702,-0.03195793,0.046871636
0.7206547,2.421735,9.524135
0.16405073,-0.05006743,0.04580637
0.29927522,2.5342624,9.560047
0.13315806,-0.02876214,0.0479369
-0.35913026,2.6180596,9.394848
0.08628642,-0.007456851,0.05219796
-0.37828386,2.6204538,9.308656
0.08522116,-0.013848438,0.049002163
0.21428105,1.079785,9.096769
0.10865697,-0.02130529,0.043675844
0.21428105,1.079785,9.096769
0.10865697,-0.02130529,0.043675844
0.21428105,1.079785,9.096769
0.11504856,-0.025566347,0.040480047
0.23223756,0.5650316,8.89446
0.098004326,-0.020240024,0.040480047
0.10295067,0.58418524,8.574833
0.07669904,-0.014913702,0.043675844
0.011971008,0.5255273,8.92319
0.06391586,0.001065265,0.04261058
-0.08619126,0.22984336,9.25359
0.0777643,0.003195793,0.043675844
0,0.5303157,9.26197
0.082025364,-0.007456851,0.046871636
0.30047232,1.8794483,9.242816
0.07243799,-0.011717909,0.05219796
0.19752164,2.3475149,9.939528
0.053263225,-0.001065265,0.053263225
0.22625206,2.8203697,10.03769
0.043675844,0.01917476,0.053263225
0.23582886,3.0945058,9.909601
0.05006743,0.012783174,0.051132694
0.12928689,2.72939,9.762358
0.035153728,0.012783174,0.05006743
0.24540567,1.8938135,9.834184
0.011717909,0.01917476,0.049002163
0.48243165,1.1552023,9.713276
0.005326322,0.017044231,0.046871636
0.47165772,0.6847417,9.633071
0,0.022370555,0.04580637
0.260968,0.47644615,9.751583
-0.020240024,0.020240024,0.04474111
0.24779987,0.51235914,9.977836
-0.027696876,0.024501082,0.04580637
0.08379706,1.043872,10.275913
-0.01917476,0.02876214,0.04580637
-0.073023155,1.6340426,10.386047
-0.017044231,0.03834952,0.05006743
0.074220255,2.019509,10.309433
-0.023435818,0.04261058,0.056459017
0.1316811,1.9919758,10.210073
-0.043675844,0.04474111,0.05965481
0.04189853,2.030283,10.172963
-0.068176925,0.051132694,0.060720075
-0.005985504,2.007538,10.089166
-0.08628642,0.0628506,0.06178534
0.01436521,1.8662802,10.006566
-0.09054748,0.06391586,0.05965481
0.01436521,1.4939818,10.230424
-0.09267801,0.070307456,0.058589544
-0.11851298,1.1264719,10.263943
-0.094808534,0.068176925,0.058589544
-0.25019407,0.93852705,10.235212
-0.10226539,0.05965481,0.05965481
-0.47405192,0.81642276,10.199299
-0.11504856,0.0628506,0.06178534
-0.49320555,0.6452374,10.511743
-0.128897,0.07563378,0.06391586
-0.47884035,0.7769185,10.941502
-0.11930962,0.0777643,0.06391586
-0.51355624,1.1671734,11.020511
-0.10013486,0.06498113,0.06711166
-0.51714754,1.1755531,10.977415
-0.111852765,0.066046394,0.06924219
-0.46806642,0.60094464,10.720038
-0.15446335,0.07137272,0.070307456
-0.5434838,0.700304,10.637438
-0.14594123,0.0628506,0.070307456
-0.5590461,0.7793127,10.681731
-0.128897,0.05965481,0.068176925
-0.58777654,0.7625532,10.97502
-0.11930962,0.06498113,0.06711166
-0.58777654,0.7625532,10.97502
-0.11930962,0.06498113,0.06711166
-0.60932434,0.6667852,11.129447
-0.11611383,0.06498113,0.068176925
-0.7577648,0.5793968,10.967838
-0.11930962,0.060720075,0.06924219
-0.9840169,0.4417302,10.811018
-0.12676647,0.05752428,0.07243799
-1.2030864,0.20470424,10.626664
-0.13209279,0.06178534,0.07669904
-1.1456255,0.003591303,10.673351
-0.12357068,0.06391586,0.0777643
-1.0019734,-0.088585466,10.749966
-0.10972224,0.06178534,0.07989483
-1.0019734,-0.088585466,10.749966
-0.10972224,0.06178534,0.07989483
-1.0043676,0.10055647,10.802638
-0.10013486,0.060720075,0.07989483
-1.0007763,0.46088383,10.9822035
-0.09374327,0.0628506,0.080960095
-1.0007763,0.46088383,10.9822035
-0.09374327,0.0628506,0.080960095
-0.9995792,0.60932434,11.031284
-0.08948222,0.060720075,0.083090626
-1.0594343,0.4249708,11.030087
-0.09267801,0.05965481,0.08735169
-1.2054806,0.061052144,10.87207
-0.09374327,0.056459017,0.08948222
-1.3431472,-0.095768064,10.667366
-0.094808534,0.05539375,0.09054748
-1.4664485,-0.1400608,10.718841
-0.08628642,0.05965481,0.09267801
-1.3994108,-0.16519992,10.739192
-0.07137272,0.05539375,0.0958738
-1.2545617,-0.06943185,10.8182
-0.06178534,0.053263225,0.0958738
-1.1971009,0.23343466,10.730812
-0.05752428,0.05219796,0.099069595
-1.2785037,0.33279404,10.523713
-0.066046394,0.058589544,0.101200126
-1.2258313,0.22505496,10.453085
-0.07669904,0.066046394,0.10226539
-1.1121067,0.11133038,10.296265
-0.06924219,0.0628506,0.10333065
-1.0869676,0.11851298,10.25676
-0.056459017,0.0628506,0.10439592
-1.151611,0.08259996,10.368091
-0.043675844,0.06924219,0.10759171
-1.2952632,0.050278235,10.429143
-0.03195793,0.07137272,0.10972224
-1.4041992,0.18555063,10.456676
-0.029827405,0.07243799,0.113983296
-1.460463,0.05746084,10.402806
-0.03089267,0.07243799,0.11824436
-1.5251064,-0.11252748,10.147824
-0.027696876,0.07456851,0.12144015
-1.3575124,-0.11851298,9.68694
-0.025566347,0.082025364,0.12676647
-1.6244658,-0.6919243,12.136209
-0.001065265,0.17576863,0.13209279
-1.1899183,-0.005985504,9.8198185
0.06391586,0.1438107,0.13741912
-1.1899183,-0.005985504,9.8198185
0.06391586,0.1438107,0.13741912
-1.1994951,-0.08499416,9.081207
-0.008522116,0.082025364,0.13422333
-1.0737995,0.36511576,10.387244
0.011717909,0.041545313,0.12783173
-1.009156,-0.1328782,10.0269165
0.005326322,0.06924219,0.12676647
-1.4077905,-0.11252748,9.605537
-0.008522116,0.12250541,0.13954964
-1.7860745,0.10055647,9.3026705
0.025566347,0.096939065,0.13954964
-1.970428,0.36870706,9.81503
0.020240024,0.06498113,0.1438107
-1.9608512,0.48003745,9.872491
0.03089267,0.05965481,0.14487597
-1.8602947,0.5291186,10.478224
0.036218993,0.068176925,0.14807177
-1.7441759,0.51954174,9.841366
0.034088463,0.08522116,0.15339808
-1.6244658,0.2861071,9.414001
0.024501082,0.08948222,0.15765914
-1.5717934,-0.021547815,9.087193
0.013848438,0.066046394,0.15446335
-1.578976,-0.007182605,9.385271
0.007456851,0.04474111,0.15233281
-1.5717934,0.22505496,9.556456
0.024501082,0.025566347,0.15126756
-1.5729905,0.50158525,9.921572
0.037284255,0.03089267,0.15446335
-1.4808137,0.5398925,9.8042555
0.040480047,0.05219796,0.1555286
-1.5753847,0.5315128,10.047267
0.03089267,0.0628506,0.16192019
-1.7705121,0.2908955,9.706094
0.026631612,0.0628506,0.16724652
-1.875857,0.17597382,9.111135
0.024501082,0.06711166,0.17150758
-1.7705121,0.110133275,8.653842
0.02130529,0.068176925,0.17257284
-1.6663644,0.10654198,8.713697
0.02130529,0.049002163,0.16937704
-1.6053122,0.22505496,9.057265
0.027696876,0.01917476,0.16618125
-1.6663644,0.4441244,9.285912
0.02876214,0.006391587,0.16831179
-1.602918,0.60453594,9.221268
0.024501082,0.018109497,0.16937704
-1.590947,0.5279215,9.070433
0.017044231,0.022370555,0.17044231
-1.6101006,0.4297592,9.001001
0.012783174,0.015978966,0.17150758
-1.7286136,0.35673606,8.945934
0.012783174,0.005326322,0.17150758
-1.8782512,0.39863458,9.144653
0.018109497,0.005326322,0.1768339
-1.7501614,0.30765492,9.611523
0.03089267,0.024501082,0.17789917
-1.7489643,0.36511576,9.384073
0.04261058,0.041545313,0.18109496
-1.851915,0.5602432,9.360131
0.040480047,0.04580637,0.18748654
-1.769315,0.60812724,9.208099
0.034088463,0.046871636,0.19068234
-1.7022774,0.49440265,9.103952
0.025566347,0.05539375,0.19068234
-1.6771383,0.5482722,8.967483
0.024501082,0.056459017,0.19281286
-1.7250223,0.60094464,8.900445
0.03195793,0.0479369,0.1949434
-1.7860745,0.6607997,8.784326
0.036218993,0.03834952,0.19387813
