0.03834952,-0.15339808,-0.47723848
2.4001873,3.8510735,6.9611416
0.04580637,-0.05539375,-0.5432849
-0.50158525,2.9221232,6.9108634
-0.018109497,-0.014913702,-0.59761333
-0.30885202,1.4209588,7.8027034
-0.037284255,-0.12250541,-0.572047
-0.30885202,1.4209588,7.8027034
-0.037284255,-0.12250541,-0.572047
0.12689269,3.0573955,7.32506
0.037284255,-0.23861924,-0.5187838
2.2373815,4.578911,7.3525934
0.033023197,-0.3089267,-0.5006743
2.2373815,4.578911,7.3525934
0.033023197,-0.3089267,-0.5006743
2.504335,4.0019083,9.28232
-0.037284255,-0.32277513,-0.56245965
-0.06703765,2.9843724,10.33936
-0.033023197,-0.21731395,-0.6040049
-0.7781156,2.791639,9.354146
0.01917476,-0.10759171,-0.551807
0.51235914,4.2054152,8.180987
0.05752428,-0.10439592,-0.49321744
1.8507179,4.8698063,5.93762
0.07350325,-0.0958738,-0.49534798
0.017956512,4.5046906,6.1890116
-0.001065265,-0.16405073,-0.56672066
-1.1312603,2.837129,8.735245
-0.06391586,-0.3057309,-0.5944176
0.51834464,2.6001031,8.953117
0.004261058,-0.35792887,-0.51665324
0.92535895,4.4424415,9.61272
0.02876214,-0.34408042,-0.50173956
3.667917,4.0426097,9.466674
0.017044231,-0.24714136,-0.5006743
1.5610195,3.515885,8.178593
0.026631612,-0.094808534,-0.572047
-0.7254431,2.814384,7.66384
0.026631612,-0.084155895,-0.5933523
0.79248077,2.767697,7.1047935
0.049002163,-0.16937704,-0.5368933
1.3670892,4.2197804,5.4922986
0.07350325,-0.24714136,-0.5219796
2.2218192,4.7429137,7.2221093
0,-0.37816888,-0.55074173
2.2050598,3.7373488,9.721656
-0.049002163,-0.43888897,-0.6018744
-0.024501082,-0.34621096,-0.6306366
0.65242,2.5881321,10.14543
0.062249243,2.9484594,10.82658
0.003195793,-0.26312032,-0.59761333
1.6484078,3.9731777,9.64983
0.060720075,-0.19920446,-0.5496765
1.7082629,3.4033577,6.6163764
0.07669904,-0.14061491,-0.58909124
-0.2825158,3.4237084,7.404069
0.006391587,-0.18855181,-0.624245
0.6440403,2.8538885,8.106767
0.007456851,-0.28655612,-0.59867865
0.46088383,3.2980127,7.369353
0.05006743,-0.3568636,-0.5954828
1.4652514,3.693056,8.354567
0.017044231,-0.37284255,-0.58696073
2.0626047,3.3650506,8.944737
0.001065265,-0.32810146,-0.60080916
-0.12090719,3.157952,8.811859
0.014913702,-0.3206446,-0.6380934
1.2725182,3.1376014,9.460688
0.01917476,-0.34514567,-0.59122175
1.9800048,4.3047748,8.803479
0.05006743,-0.3089267,-0.57311225
1.7549498,3.9264908,8.013393
0.03834952,-0.28655612,-0.6146576
1.6220716,3.8726213,8.619126
0.008522116,-0.29933932,-0.62104917
0.61650693,3.3435028,7.955932
0.015978966,-0.28229508,-0.63915867
0.92057055,3.1040826,7.9511437
0.013848438,-0.29933932,-0.6221144
1.8447324,4.0821137,8.683769
0.014913702,-0.35260254,-0.60293967
1.6651673,4.0174704,7.9188223
0.024501082,-0.34088463,-0.6327671
1.174356,3.4967315,8.133103
-0.008522116,-0.30466563,-0.6487461
1.2437878,3.596091,9.022549
-0.017044231,-0.32810146,-0.63702816
1.6412252,3.3147724,8.236053
0.017044231,-0.34621096,-0.6380934
1.3802572,3.879804,8.696938
-0.001065265,-0.350472,-0.64341974
2.2218192,3.8977604,9.356541
-0.015978966,-0.330232,-0.644485
1.4664485,3.693056,7.9188223
0.002130529,-0.26738137,-0.67218184
1.0163386,3.2908301,7.321469
-0.01917476,-0.24927188,-0.68176925
0.6392518,3.1950622,7.40766
-0.04474111,-0.27377295,-0.6743124
0.49919105,3.0765493,7.819463
-0.049002163,-0.3653857,-0.6679208
1.0845734,3.1483753,8.910022
-0.056459017,-0.4495416,-0.6562029
0.35673606,3.4249055,10.065224
-0.06711166,-0.43782368,-0.660464
0.7338228,2.694674,11.118672
-0.06711166,-0.3920173,-0.6487461
0.34237084,3.3363202,10.976217
-0.023435818,-0.3174488,-0.62104917
0.21188685,3.654749,9.269152
0.002130529,-0.22690132,-0.60933125
0.78529817,3.7098155,8.717288
-0.012783174,-0.22690132,-0.59761333
0.48602295,3.7074213,8.14268
-0.014913702,-0.25566345,-0.60080916
-0.22026655,3.7122097,7.9475527
-0.033023197,-0.29827404,-0.6040049
0.61770403,3.9133227,9.081207
-0.05219796,-0.37923414,-0.58056915
1.1659763,3.1124623,8.838196
-0.04261058,-0.37923414,-0.5933523
0.11851298,3.6978445,9.339781
-0.05539375,-0.3568636,-0.5933523
1.6376339,3.2202013,9.807847
-0.053263225,-0.3536678,-0.57417756
0.090979666,3.083732,8.841787
-0.02876214,-0.28229508,-0.5997439
0.22984336,3.2920272,8.26239
-0.041545313,-0.23542345,-0.5635249
0.80325466,2.8802247,8.195353
-0.0479369,-0.28655612,-0.5635249
-0.055066638,3.4608185,7.81228
-0.03834952,-0.33129725,-0.5656554
0.90979666,3.6236243,9.200917
-0.06711166,-0.3888215,-0.55074173
0.90979666,3.6236243,9.200917
-0.06711166,-0.3888215,-0.55074173
0.81043726,4.2760444,10.260351
-0.058589544,-0.37603834,-0.55287224
1.2174516,3.6272156,9.151836
-0.04261058,-0.2759035,-0.5613944
0.34596214,3.560178,8.872911
-0.05539375,-0.21837921,-0.567786
0.59495914,3.1184478,7.6602483
-0.043675844,-0.1917476,-0.551807
0.25737667,3.0430303,9.045294
-0.060720075,-0.4048005,-0.5400891
0.25737667,3.0430303,9.045294
-0.060720075,-0.4048005,-0.5400891
0.29328972,3.429694,9.861717
-0.058589544,-0.38456047,-0.531567
0.4441244,4.31076,9.983821
-0.03834952,-0.31318775,-0.50600064
0.4441244,4.31076,9.983821
-0.03834952,-0.31318775,-0.50600064
0.6536171,4.0545807,8.550891
-0.025566347,-0.21731395,-0.5091964
0.81043726,3.9312792,7.9786773
-0.06711166,-0.3930826,-0.4889564
0.2741361,3.25372,9.087193
-0.10972224,-0.3930826,-0.50387007
0.06943185,3.4153287,11.116279
-0.13209279,-0.3355583,-0.479369
0.7781156,2.5067291,9.623494
-0.07669904,-0.24394555,-0.46871635
-0.14604631,2.1308396,8.620323
-0.06711166,-0.18429075,-0.4708469
-0.2789245,2.5031378,8.532935
-0.07989483,-0.15765914,-0.43888897
0.20350714,2.3415294,7.2807674
-0.05965481,-0.1917476,-0.43249738
-0.05746084,3.3291376,7.693767
-0.0628506,-0.3057309,-0.42717105
0.9540894,3.5685577,8.75799
-0.09161274,-0.35260254,-0.42077947
1.1803415,3.6152446,9.489418
-0.10546118,-0.34088463,-0.43036684
0.7529764,3.7134068,10.593145
-0.112918034,-0.32170987,-0.44208476
0.32321724,3.1866825,10.517728
-0.099069595,-0.2545982,-0.44315
-0.15442601,2.9999347,9.811439
-0.08841695,-0.16298546,-0.4282363
0.90261406,3.513491,9.202114
-0.066046394,-0.13954964,-0.38775626
0.19273324,3.5984852,7.6650367
-0.056459017,-0.14487597,-0.4101268
-0.23582886,3.05141,8.201338
-0.101200126,-0.20133498,-0.41758367
0.05746084,2.541445,9.379285
-0.10439592,-0.29933932,-0.4016047
-0.40342298,3.0657754,9.706094
-0.06498113,-0.32490566,-0.386691
0.7541735,3.6954503,10.092757
-0.05006743,-0.25353295,-0.34940675
0.8810662,4.4544125,8.966286
-0.03195793,-0.14061491,-0.34301516
0.001197101,3.8247373,7.4854717
-0.036218993,-0.09054748,-0.37390783
-0.19512744,3.7720647,7.4004774
-0.054328486,-0.128897,-0.3536678
0.24420857,3.9360676,7.1885905
-0.05539375,-0.23116238,-0.34408042
0.32321724,4.0641575,8.220491
-0.06924219,-0.33662358,-0.3472762
0.78050977,3.490746,9.712079
-0.09054748,-0.31851408,-0.3472762
0.260968,3.1543608,10.1226845
-0.07563378,-0.23542345,-0.350472
-0.24540567,3.454833,10.081984
-0.036218993,-0.17150758,-0.3323625
1.0737995,3.6834793,7.9008656
0.007456851,-0.06391586,-0.294013
1.0809821,4.1096473,6.1746464
0.002130529,-0.040480047,-0.31318775
0.5781997,4.674679,5.770026
-0.03195793,-0.12144015,-0.330232
0.8319851,4.158728,6.1650696
-0.06391586,-0.2759035,-0.34621096
0.5506664,2.955642,8.593987
-0.10546118,-0.41438788,-0.37603834
-0.10226539,-0.40373522,-0.34514567
0.50517654,3.6355953,11.476605
1.9440918,3.6032736,11.285069
-0.043675844,-0.27164245,-0.32170987
0.94451255,3.4284968,9.834184
-0.015978966,-0.10226539,-0.3472762
0.5770026,3.083732,8.349778
-0.017044231,0.01917476,-0.3334278
-0.47524905,2.4648306,7.1969705
-0.003195793,-0.04474111,-0.34514567
-0.9528923,3.3542767,7.1155677
0.008522116,-0.18216023,-0.314253
1.496376,4.0641575,7.4711065
-0.004261058,-0.2727077,-0.2759035
1.4999673,3.5458126,8.453926
-0.024501082,-0.3174488,-0.32384038
-0.021547815,3.2980127,10.181343
-0.049002163,-0.28549087,-0.34301516
0.05626374,2.4301147,11.495759
-0.03089267,-0.25033715,-0.32384038
0.4141969,3.5757403,10.53329
0.043675844,-0.18322548,-0.26738137
1.6795325,4.5537715,8.963891
0.06711166,-0.096939065,-0.24927188
1.7621324,4.280833,8.02297
0.04261058,-0.03834952,-0.28229508
-0.18794483,3.442862,7.1131735
0.023435818,-0.020240024,-0.32170987
-0.60453594,3.1376014,7.1083846
0.013848438,-0.10652645,-0.29933932
1.6579847,2.64679,7.349002
0.012783174,-0.28122982,-0.27377295
0.7613561,3.4967315,9.598354
-0.011717909,-0.39840892,-0.30466563
1.685518,2.883816,11.878832
-0.013848438,-0.33129725,-0.29614353
0.91697925,2.753332,11.121067
0.04474111,-0.10013486,-0.29614353
-0.011971008,4.0294414,8.492233
0.096939065,0.06178534,-0.26631612
2.5917234,3.7241807,6.0525417
0.0958738,0.01917476,-0.25246766
0.82240826,4.7285485,6.1387334
0.056459017,-0.13209279,-0.3057309
1.1671734,3.903746,8.056489
-0.008522116,-0.25246766,-0.3206446
1.0223241,3.1615434,9.969456
-0.017044231,-0.28549087,-0.32384038
0.08619126,3.6260185,10.201694
0.018109497,-0.19281286,-0.30679616
2.0530279,3.430891,9.464279
0.035153728,-0.082025364,-0.2727077
1.62686,3.4213142,8.221688
0.04474111,-0.043675844,-0.29933932
0.40222588,3.1759086,8.4826565
0.020240024,-0.098004326,-0.32277513
0.748188,2.980781,9.174581
0.015978966,-0.14061491,-0.30360037
0.11492168,3.1148565,8.787917
0.036218993,-0.13635385,-0.29933932
0.19393034,3.714604,9.229648
0.03089267,-0.10865697,-0.2727077
-0.34955344,3.50152,8.12592
0.037284255,-0.0777643,-0.26738137
-0.34955344,3.50152,8.12592
0.03089267,-0.098004326,-0.2972088
0.32800564,2.741361,9.018958
0.001065265,-0.15446335,-0.28016454
0.09696517,2.7712884,10.275913
0.003195793,-0.18429075,-0.27696875
0.039504327,3.052607,9.673772
0.034088463,-0.12144015,-0.25566345
1.3072342,2.15957,8.846576
0.026631612,-0.049002163,-0.24820662
-0.7015011,3.1148565,8.801085
0.025566347,-0.024501082,-0.25992453
0.29688102,2.7880478,8.25401
0.025566347,-0.0628506,-0.23861924
0.29688102,2.7880478,8.25401
0.025566347,-0.0628506,-0.23861924
0.4321534,2.3714569,8.368932
0.01917476,-0.16192019,-0.25246766
0.08619126,3.347094,9.504981
0.007456851,-0.18322548,-0.23329292
1.8626889,3.052607,10.231621
0.011717909,-0.165116,-0.22264028
0.06344634,3.3028011,9.4774475
0.03834952,-0.082025364,-0.25885928
0.50397944,2.244564,8.340201
0.026631612,0.002130529,-0.24607609
0.50397944,2.244564,8.340201
0.026631612,0.002130529,-0.24607609
0.50397944,2.244564,8.340201
0.025566347,-0.020240024,-0.23222765
-0.1352724,3.7002387,7.3645644
0.053263225,-0.05539375,-0.21411815
2.0913353,3.0825348,6.9982514
0.02130529,-0.10865697,-0.20985709
0.45130703,2.7006595,8.264784
-0.026631612,-0.15659387,-0.2609898
-0.08020575,2.292448,10.243592
-0.035153728,-0.18322548,-0.2428803
0.6356605,2.693477,10.685322
0.011717909,-0.15233281,-0.20879184
0.41180268,3.4524388,9.97185
0.049002163,-0.07456851,-0.2066613
0.81642276,3.9552212,9.267955
0.04474111,-0.002130529,-0.19387813
1.4508862,3.2609026,8.462306
0.039414786,-0.01917476,-0.21411815
-1.0175357,3.7493198,8.264784
0.036218993,-0.083090626,-0.23755397
0.4417302,3.6224272,10.040085
0.008522116,-0.1768339,-0.19600865
-0.7290344,4.8973393,10.888829
0.036218993,-0.20240025,-0.18002969
-0.7290344,4.8973393,10.888829
0.05006743,-0.099069595,-0.2066613
2.078167,3.1352072,10.342952
0.043675844,0.01917476,-0.17470337
0.20829555,3.489549,8.730456
0.08628642,0.082025364,-0.1917476
-0.15562311,3.8295257,7.4687123
0.08841695,0.07243799,-0.17576863
3.0945058,2.7126305,6.8222775
0.06498113,-0.011717909,-0.15659387
-0.8702923,3.4045548,8.367735
0.041545313,-0.13102753,-0.23329292
1.2437878,1.9548657,9.973047
0.02876214,-0.16192019,-0.18855181
0.830788,3.204639,10.935516
0.07563378,-0.111852765,-0.17257284
0.30885202,5.043386,9.289502
0.13848437,0.05006743,-0.15233281
3.1519666,4.378995,6.6044054
0.12996227,0.17257284,-0.1438107
-0.3890578,5.390545,5.6646814
0.08735169,0.12783173,-0.21198763
0.6464345,4.0785227,7.443573
0.03834952,-0.024501082,-0.20772657
0.6464345,4.0785227,7.443573
0.013848438,-0.1949434,-0.21092236
0.58657944,4.1695023,10.05445
-0.00958738,-0.2695119,-0.21837921
2.586935,2.5474305,10.697293
-0.003195793,-0.14807177,-0.21092236
0.1316811,2.9017725,10.961852
0.027696876,0.003195793,-0.23755397
0.6787562,2.8778305,9.920375
0.07989483,0.11717909,-0.19813919
1.055843,3.6870706,6.918046
0.12037488,0.18961707,-0.18216023
0.023942016,4.9057193,6.159084
0.08948222,0.11717909,-0.20026971
0.9576807,3.8762126,5.8203044
0.043675844,0.04261058,-0.21411815
-0.8439561,3.787627,7.1981673
0.007456851,-0.08948222,-0.24394555
-0.05746084,3.8774097,9.67018
-0.004261058,-0.20240025,-0.21198763
1.8770541,3.083732,10.187328
0.01917476,-0.16937704,-0.2034655
0.80325466,3.1052797,10.108319
0.03089267,-0.066046394,-0.22583607
0.80325466,3.1052797,10.108319
0.054328486,0.094808534,-0.19707392
0.21428105,3.2249897,8.450335
0.09054748,0.128897,-0.19920446
-1.246182,4.098873,7.867347
0.09374327,0.08628642,-0.1949434
0.92296475,3.1747115,6.7360864
0.082025364,0.07669904,-0.16298546
-0.8415619,4.602853,6.9946604
0.066046394,0.005326322,-0.17470337
-0.01316811,4.050989,7.577648
0.037284255,-0.07456851,-0.16937704
0.35314476,3.3734303,8.263587
0.017044231,-0.08841695,-0.17470337
-0.7577648,4.1539397,9.595961
0.010652645,-0.0958738,-0.16618125
1.8231846,3.0897174,9.609129
0.01917476,-0.05752428,-0.13741912
0.21308395,3.0418332,9.244013
0.02130529,0.01917476,-0.16937704
-0.51355624,2.3798366,9.329007
0.010652645,0.06498113,-0.165116
0.38187516,4.4424415,7.6590514
0.051132694,0.054328486,-0.12144015
0.38187516,4.4424415,7.6590514
0.07989483,-0.011717909,-0.12250541
2.2110453,4.0078936,7.4830775
0.043675844,-0.008522116,-0.12783173
0.92775315,3.7241807,7.9834657
0.002130529,0.013848438,-0.1768339
-0.21906945,3.867833,8.833407
-0.001065265,-0.036218993,-0.1736381
1.6867151,3.1627405,8.257602
0.004261058,-0.03195793,-0.14913702
0.59376204,3.9396589,8.77834
-0.018109497,-0.01917476,-0.17044231
0.91219085,3.3063924,8.979453
-0.033023197,0.012783174,-0.1768339
0.81163436,2.906561,8.282741
-0.024501082,0.046871636,-0.17896444
0.7793127,2.9293058,8.461109
-0.033023197,0.013848438,-0.1736381
0.7170634,2.5737667,9.124303
-0.04474111,-0.018109497,-0.18642128
0.12808979,2.6886885,9.221268
-0.03089267,-0.002130529,-0.18429075
0.45729253,3.4105403,8.400057
-0.015978966,0.043675844,-0.16298546
0.45729253,3.4105403,8.400057
-0.013848438,0.0479369,-0.1470065
1.2785037,3.5996823,8.519767
-0.025566347,-0.036218993,-0.15446335
0.1340753,3.5685577,10.086772
-0.05219796,-0.09374327,-0.18961707
0.24779987,2.907758,10.888829
-0.051132694,-0.027696876,-0.17896444
0.38187516,3.560178,10.3214035
-0.003195793,0.082025364,-0.14807177
1.4101849,3.894169,7.2807674
0.040480047,0.18322548,-0.13528858
0.8619126,4.0821137,6.3589997
-0.002130529,0.12463594,-0.16618125
-0.20949265,3.0669725,8.1319065
-0.06178534,-0.039414786,-0.20879184
-0.039504327,2.7569232,10.020931
-0.05965481,-0.15765914,-0.18961707
-0.039504327,2.7569232,10.020931
-0.05965481,-0.15765914,-0.18961707
0.6847417,3.6535518,10.989386
-0.024501082,-0.165116,-0.15765914
1.8914193,3.915717,10.742783
-0.005326322,-0.034088463,-0.15339808
-1.3503298,3.6415808,8.6095495
0,0.111852765,-0.18322548
-1.3503298,3.6415808,8.6095495
0.010652645,0.17896444,-0.19387813
-0.32561144,3.752911,7.6626425
0.025566347,0.10333065,-0.14807177
0.6991069,4.608838,6.9383965
0.03195793,-0.026631612,-0.13528858
0.58777654,4.663905,7.893683
-0.013848438,-0.10333065,-0.17576863
0.50038815,3.9468415,9.403227
-0.054328486,-0.09374327,-0.18642128
-0.39504328,2.7138276,9.715671
-0.034088463,-0.039414786,-0.19920446
-0.5758055,3.714604,8.467094
0.013848438,0.056459017,-0.1470065
1.4628572,4.3658266,7.0832458
0.025566347,0.07350325,-0.11717909
1.1300632,4.4915223,5.397728
0.006391587,0.053263225,-0.16298546
0.15801731,3.8019924,6.8545995
-0.06178534,-0.07137272,-0.20772657
0.33997664,4.0138793,8.588001
-0.06711166,-0.16192019,-0.18855181
2.0566192,3.916914,9.599552
-0.040480047,-0.18748654,-0.18535602
2.018312,3.2848446,9.606734
-0.04580637,-0.17044231,-0.18748654
0.62249243,3.3997664,9.088389
-0.040480047,-0.060720075,-0.21837921
0.62249243,3.3997664,9.088389
-0.007456851,0.018109497,-0.23329292
1.377863,3.8833952,7.514202
0.02876214,0.04261058,-0.2066613
1.5837644,4.2425256,6.081272
0.02876214,0.010652645,-0.22583607
1.3850456,4.2281604,7.3657618
-0.008522116,-0.0777643,-0.24714136
0.91697925,4.295198,8.415619
-0.029827405,-0.1555286,-0.26418558
1.411382,4.4340615,9.830592
-0.03195793,-0.2247708,-0.2759035
1.9321208,4.345476,9.532514
-0.035153728,-0.23542345,-0.26738137
0.4237737,4.483143,9.673772
-0.02876214,-0.14274544,-0.27057716
1.423353,3.3518825,8.337808
-0.037284255,-0.09374327,-0.29188246
0.6871359,2.906561,8.148665
-0.03834952,-0.01917476,-0.27483824
0.79008657,2.1894975,8.268375
-0.051132694,-0.05539375,-0.2908172
0.90381116,1.6101006,8.074445
-0.054328486,-0.11504856,-0.28975195
-0.23463176,3.1280246,8.701726
-0.046871636,-0.12463594,-0.28868666
1.4281414,2.778471,7.9954367
-0.039414786,-0.15126756,-0.2727077
0.17118542,3.9085343,8.4108305
-0.033023197,-0.13848437,-0.2609898
1.2629414,2.9604304,9.012972
-0.05219796,-0.14913702,-0.27483824
0.50517654,2.730587,9.264363
-0.084155895,-0.17576863,-0.2759035
0.12210429,2.9616275,10.388441
-0.08841695,-0.18216023,-0.2908172
1.234211,2.1092918,10.201694
-0.09054748,-0.20240025,-0.28336033
-0.6500258,3.2237926,11.099519
-0.07456851,-0.1736381,-0.27377295
1.5885528,2.4372973,10.344149
-0.060720075,-0.1587244,-0.28549087
0.8295909,3.3327289,8.488642
-0.025566347,-0.09374327,-0.25566345
0.20470424,3.560178,7.9272017
0.001065265,-0.02130529,-0.26525086
0.93014735,2.6803088,7.5333557
-0.026631612,-0.034088463,-0.28442562
-1.4089876,3.5434184,8.511387
-0.040480047,-0.08841695,-0.28655612
1.7393875,2.9855695,8.955511
-0.046871636,-0.18748654,-0.30466563
1.8076223,3.750517,9.935937
-0.054328486,-0.24394555,-0.25992453
1.1504139,3.3997664,10.2974615
-0.05006743,-0.29188246,-0.28122982
0.9636662,2.2840683,10.20289
-0.051132694,-0.23435818,-0.30679616
-1.210269,3.3877954,9.847352
-0.058589544,-0.112918034,-0.3089267
1.8088194,2.5474305,6.939594
-0.018109497,-0.06178534,-0.28868666
-0.1328782,3.8522706,7.8829093
0.011717909,-0.049002163,-0.24607609
0.4237737,2.991555,9.616311
-0.04261058,-0.19068234,-0.2876214
0.8379706,2.337938,10.864887
-0.09374327,-0.28975195,-0.29827404
-1.543063,3.321955,12.175713
-0.080960095,-0.330232,-0.2972088
1.7776948,2.0219033,11.3138
-0.05219796,-0.27164245,-0.294013
-1.0594343,3.1268275,10.402806
-0.026631612,-0.096939065,-0.23009712
0.36032736,2.5809495,6.375759
0.046871636,0.011717909,-0.22370553
0.36032736,2.5809495,6.375759
0.046871636,0.011717909,-0.22370553
-2.3523033,3.8283286,7.752425
0.03195793,-0.034088463,-0.22796659
2.0171149,1.8351556,7.630321
-0.004261058,-0.17044231,-0.24820662
-0.8391677,3.394978,9.585187
-0.017044231,-0.24181503,-0.19707392
0.90141696,3.071761,10.723629
-0.023435818,-0.32170987,-0.2396845
1.2557588,2.7234044,11.130644
-0.024501082,-0.29614353,-0.2034655
-1.4413095,4.1455603,9.82341
-0.003195793,-0.18642128,-0.2130529
1.99437,2.7449522,7.843405
0.04261058,-0.043675844,-0.20985709
-0.60932434,3.940856,7.219715
0.040480047,0.015978966,-0.16937704
0.33638534,3.1064768,6.8689647
0.039414786,-0.05219796,-0.2130529
0.49440265,2.219425,7.639898
0.017044231,-0.1257012,-0.20559604
-1.5993267,2.943671,8.7771435
-0.007456851,-0.1768339,-0.221575
0.8295909,2.8742392,9.581595
-0.005326322,-0.2034655,-0.22370553
0.21787235,3.8187518,9.096769
0.012783174,-0.21518342,-0.16724652
-0.053869538,4.0880995,8.072051
0.0479369,-0.15020229,-0.1768339
0.7410054,3.0346506,8.330625
0.037284255,-0.070307456,-0.1768339
-1.3455414,3.8115692,8.798691
0.027696876,-0.16298546,-0.18748654
-0.4357447,3.5649664,9.662998
0.020240024,-0.18642128,-0.16085494
0.7553706,3.1256304,9.465476
0.037284255,-0.11717909,-0.14061491
-1.1480197,4.5441947,8.426393
0.058589544,-0.03195793,-0.14061491
1.0702082,3.1830912,7.926005
0.043675844,-0.06498113,-0.13422333
-0.59735334,3.750517,7.703344
0.04474111,-0.10652645,-0.15339808
-0.7074866,3.7014358,9.124303
0.025566347,-0.1768339,-0.14274544
-0.7074866,3.7014358,9.124303
0.025566347,-0.1768339,-0.14274544
-1.2449849,4.995502,8.437167
0.06711166,-0.07456851,-0.13315806
-1.2449849,4.995502,8.437167
0.06711166,-0.07456851,-0.13315806
1.6041151,3.3554738,7.848193
0.053263225,-0.053263225,-0.11504856
1.6041151,3.3554738,7.848193
0.053263225,-0.053263225,-0.11504856
-0.1592144,4.4807487,7.2580223
